0	0.862441287908656
0.505050505050505	0.908210339395333
1.01010101010101	0.930532919562527
1.51515151515152	0.93188843362462
2.02020202020202	0.914318878745065
2.52525252525253	0.880016812587523
3.03030303030303	0.831174798841283
3.53535353535354	0.769985421310408
4.04040404040404	0.698641275230667
4.54545454545455	0.619334960189263
5.05050505050505	0.534281646794572
5.55555555555556	0.445584970774599
6.06060606060606	0.355428748867423
6.56565656565657	0.265892999564213
7.07070707070707	0.179078734682892
7.57575757575758	0.0970869650913387
8.08080808080808	0.0220187012307693
8.58585858585859	-0.0440250465055479
9.09090909090909	-0.0989432676104049
9.5959595959596	-0.140635002499419
10.1010101010101	-0.167086535156253
10.6060606060606	-0.177297690033884
11.1111111111111	-0.173642898189958
11.6161616161616	-0.158580190016358
12.1212121212121	-0.134655460239058
12.6262626262626	-0.104412727514453
13.1313131313131	-0.0703969866487432
13.6363636363636	-0.0351517034124324
14.1414141414141	-0.00121916820559844
14.6464646464646	0.0288704545324801
15.1515151515152	0.0525688599565517
15.6565656565657	0.0685181840030817
16.1616161616162	0.0774240594320701
16.6666666666667	0.0801272620728669
17.1717171717172	0.0774867521288317
17.6767676767677	0.0703642983364731
18.1818181818182	0.0596154413790272
18.6868686868687	0.0460957894627334
19.1919191919192	0.0306645152040975
19.6969696969697	0.0141703282409632
20.2020202020202	-0.00254745821428594
20.7070707070707	-0.0188265896684123
21.2121212121212	-0.0342580355923982
21.7171717171717	-0.048452622872182
22.2222222222222	-0.0610144534424797
22.7272727272727	-0.0715475381218681
23.2323232323232	-0.0796476531091202
23.7373737373737	-0.0849259393788029
24.2424242424242	-0.0869830411657724
24.7474747474747	-0.0854257731040747
25.2525252525253	-0.0798552685319706
25.7575757575758	-0.0704312468925159
26.2626262626263	-0.0578239395964346
26.7676767676768	-0.0427377344658091
27.2727272727273	-0.0258709941408069
27.7777777777778	-0.00790025164259211
28.2828282828283	0.0104572728140517
28.7878787878788	0.0284998630500132
29.2929292929293	0.0455497689911795
29.7979797979798	0.0609005683615667
30.3030303030303	0.0738801750416846
30.8080808080808	0.0842555113792702
31.3131313131313	0.0920636640758563
31.8181818181818	0.0973809684796584
32.3232323232323	0.100289826012609
32.8282828282828	0.100837692727956
33.3333333333333	0.0991257080521982
33.8383838383838	0.0951970328876763
34.3434343434343	0.0891507395410211
34.8484848484849	0.0810391211788502
35.3535353535354	0.0709981104723983
35.8585858585859	0.0593507524717978
36.3636363636364	0.0466353527116197
36.8686868686869	0.0333978770613429
37.3737373737374	0.0201283673235046
37.8787878787879	0.00739943418028664
38.3838383838384	-0.00429076781918269
38.8888888888889	-0.014422787588409
39.3939393939394	-0.0224308480843364
39.8989898989899	-0.0278303875219394
40.4040404040404	-0.030143378696345
40.9090909090909	-0.0296385986987384
41.4141414141414	-0.0268168022485715
41.9191919191919	-0.0222385395448486
42.4242424242424	-0.0164291803263594
42.9292929292929	-0.00993087669293261
43.4343434343434	-0.00326438440615029
43.9393939393939	0.00303395072939405
44.4444444444444	0.00842322554929294
44.9494949494949	0.0124006905205384
45.4545454545455	0.0145033301244875
45.959595959596	0.0148679069759694
46.4646464646465	0.0138128962329816
46.969696969697	0.0116535686977657
47.4747474747475	0.00870541088481674
47.979797979798	0.00528429287559044
48.4848484848485	0.0017060371025682
48.989898989899	-0.00171362122574984
49.4949494949495	-0.00465907342349506
50	-0.00681436543311653
