0	-18.0240954577166
0.303030303030303	-17.448936997212
0.606060606060606	-16.8956138173787
0.909090909090909	-16.3641530432578
1.21212121212121	-15.8525144313005
1.51515151515152	-15.3598301465797
1.81818181818182	-14.882924087383
2.12121212121212	-14.4205310480631
2.42424242424242	-13.9701083585619
2.72727272727273	-13.5300193806824
3.03030303030303	-13.0987997370098
3.33333333333333	-12.6748741539495
3.63636363636364	-12.2576693211747
3.93939393939394	-11.8460120647645
4.24242424242424	-11.4396725571958
4.54545454545455	-11.0381709194792
4.84848484848485	-10.6413659578569
5.15151515151515	-10.2435339417162
5.45454545454545	-9.86046263238493
5.75757575757576	-9.48119747147008
6.06060606060606	-9.10620775372779
6.36363636363636	-8.73533746422372
6.66666666666667	-8.36888290301295
6.96969696969697	-8.00685003456584
7.27272727272727	-7.64928053067389
7.57575757575758	-7.29639064243056
7.87878787878788	-6.94799865331009
8.18181818181818	-6.60446966866748
8.48484848484848	-6.26557379684227
8.78787878787879	-5.93152232384554
9.09090909090909	-5.60232045200339
9.39393939393939	-5.27792606761171
9.6969696969697	-4.95853686775367
10	-4.64405919564512
10.3030303030303	-4.33356306509063
10.6060606060606	-4.02997732677633
10.9090909090909	-3.73202937592302
11.2121212121212	-3.44003637901851
11.5151515151515	-3.15471097095597
11.8181818181818	-2.87616534454434
12.1212121212121	-2.60539143132206
12.4242424242424	-2.3425533374134
12.7272727272727	-2.08846285314011
13.030303030303	-1.84374335721105
13.3333333333333	-1.60877858027341
13.6363636363636	-1.38474905657966
13.9393939393939	-1.17163726136368
14.2424242424242	-0.970750525073797
14.5454545454545	-0.782228436105653
14.8484848484848	-0.60673233779094
15.1515151515152	-0.44509351856676
15.4545454545455	-0.298209662298925
15.7575757575758	-0.165871829874209
16.0606060606061	-0.0489323837461157
16.3636363636364	0.0532196119431403
16.6666666666667	0.139559425323723
16.969696969697	0.211300567414777
17.2727272727273	0.268163715583893
17.5757575757576	0.310875807359822
17.8787878787879	0.340195481414299
18.1818181818182	0.356439343442593
18.4848484848485	0.361168176535763
18.7878787878788	0.354700381949104
19.0909090909091	0.338806631781023
19.3939393939394	0.314488529525951
19.6969696969697	0.283239061085091
20	0.246737099583521
20.3030303030303	0.206445572927203
20.6060606060606	0.164197093177934
20.9090909090909	0.121439404584652
21.2121212121212	0.0795262332865503
21.5151515151515	0.0395996169706897
21.8181818181818	0.0027655591194649
22.1212121212121	-0.0303167856187425
22.4242424242424	-0.0586851148759965
22.7272727272727	-0.0821019080185057
23.030303030303	-0.100055889416267
23.3333333333333	-0.11240956388978
23.6363636363636	-0.119243737440805
23.9393939393939	-0.120504200793003
24.2424242424242	-0.116805331743396
24.5454545454545	-0.108378280572434
24.8484848484848	-0.0961127817289436
25.1515151515152	-0.0807638391834611
25.4545454545455	-0.0633191449704453
25.7575757575758	-0.0447208937127501
26.0606060606061	-0.0257983203075208
26.3636363636364	-0.00726927901395302
26.6666666666667	0.010170589106591
26.969696969697	0.0260284843429328
27.2727272727273	0.0398395097055678
27.5757575757576	0.0512088325107888
27.8787878787879	0.0599983894660805
28.1818181818182	0.0658554748169125
28.4848484848485	0.0689294227380422
28.7878787878788	0.0690983159553284
29.0909090909091	0.0665849381696507
29.3939393939394	0.0616093860483125
29.6969696969697	0.0544362277557149
30	0.0455934866135088
