0	7.24935750753912
0.303030303030303	7.20556354629361
0.606060606060606	7.09542726103051
0.909090909090909	6.9276113262087
1.21212121212121	6.7133411625847
1.51515151515152	6.45917074658398
1.81818181818182	6.17522015156707
2.12121212121212	5.86707226658472
2.42424242424242	5.54203674414973
2.72727272727273	5.20563069690307
3.03030303030303	4.86297632644128
3.33333333333333	4.51874649713818
3.63636363636364	4.1770293965897
3.93939393939394	3.84101916517922
4.24242424242424	3.51389980152096
4.54545454545455	3.19768429066195
4.84848484848485	2.89412195642825
5.15151515151515	2.60694911696993
5.45454545454545	2.32959331644616
5.75757575757576	2.0668094803773
6.06060606060606	1.81981770366629
6.36363636363636	1.58761250949376
6.66666666666667	1.37084589396469
6.96969696969697	1.16913258364767
7.27272727272727	0.982200002258155
7.57575757575758	0.810300930003763
7.87878787878788	0.652385528797095
8.18181818181818	0.509061008001969
8.48484848484848	0.379114740603786
8.78787878787879	0.26260371689051
9.09090909090909	0.158984637477671
9.39393939393939	0.0676013070146542
9.6969696969697	-0.0116131244060187
10	-0.0794576827374271
10.3030303030303	-0.13542764450418
10.6060606060606	-0.181770646707333
10.9090909090909	-0.218237789646027
11.2121212121212	-0.245653554331123
11.5151515151515	-0.264406435076363
11.8181818181818	-0.275706144981928
12.1212121212121	-0.279838679612319
12.4242424242424	-0.277937873666188
12.7272727272727	-0.270583737894328
13.030303030303	-0.258499165744444
13.3333333333333	-0.242501952777218
13.6363636363636	-0.22308798133436
13.9393939393939	-0.201086657596827
14.2424242424242	-0.176999165102636
14.5454545454545	-0.151504659990061
14.8484848484848	-0.125182282280061
15.1515151515152	-0.0985442579451964
15.4545454545455	-0.0723943263200056
15.7575757575758	-0.0471716203603824
16.0606060606061	-0.0234085776212932
16.3636363636364	-0.00145145775986632
16.6666666666667	0.0181428346324928
16.969696969697	0.0352020755854913
17.2727272727273	0.0493095946145442
17.5757575757576	0.0602740811486846
17.8787878787879	0.0679541828602996
18.1818181818182	0.0721189165327324
18.4848484848485	0.0729495898229615
18.7878787878788	0.0702941411627308
19.0909090909091	0.0645485468067263
19.3939393939394	0.0559224070622563
19.6969696969697	0.0448630146924807
20	0.0320069933082205
20.3030303030303	0.0179482070970306
20.6060606060606	0.00348576466481478
20.9090909090909	-0.0107222526445427
21.2121212121212	-0.0241101179388855
21.5151515151515	-0.0361526977644648
21.8181818181818	-0.046411976846509
22.1212121212121	-0.0546544332678542
22.4242424242424	-0.0604770648918419
22.7272727272727	-0.0639259528058919
23.030303030303	-0.0647925470712907
23.3333333333333	-0.0631782427673997
23.6363636363636	-0.0592136342235277
23.9393939393939	-0.0529597471884163
24.2424242424242	-0.0448459415203145
24.5454545454545	-0.0350196024124972
24.8484848484848	-0.0240174188278668
25.1515151515152	-0.0122532831067506
25.4545454545455	-0.000228468289870181
25.7575757575758	0.0115343203731099
26.0606060606061	0.0226606865635026
26.3636363636364	0.0327565011478535
26.6666666666667	0.0414911142757522
26.969696969697	0.0486456085587529
27.2727272727273	0.0539708013036897
27.5757575757576	0.0573544906851516
27.8787878787879	0.0586996098315371
28.1818181818182	0.0579301001812122
28.4848484848485	0.0551449341836142
28.7878787878788	0.0503783655284247
29.0909090909091	0.0438442420073942
29.3939393939394	0.0357403300753899
29.6969696969697	0.0264035487369892
30	0.0161668854350907
