0	11.9285813378542
0.303030303030303	11.8888037193511
0.606060606060606	11.7813619992252
0.909090909090909	11.6136122739422
1.21212121212121	11.3955119516106
1.51515151515152	11.1319170231036
1.81818181818182	10.8319062376861
2.12121212121212	10.4991860024308
2.42424242424242	10.1400655910847
2.72727272727273	9.7586815541777
3.03030303030303	9.35887743518731
3.33333333333333	8.94491730483016
3.63636363636364	8.51936617588789
3.93939393939394	8.08593508628386
4.24242424242424	7.64701197895653
4.54545454545455	7.20523090115171
4.84848484848485	6.76283258708218
5.15151515151515	6.32452194205399
5.45454545454545	5.88464908459952
5.75757575757576	5.44988349524413
6.06060606060606	5.02231315991987
6.36363636363636	4.60302216893543
6.66666666666667	4.19398950050065
6.96969696969697	3.79658294816834
7.27272727272727	3.41220344009347
7.57575757575758	3.0427720626642
7.87878787878788	2.68884872957125
8.18181818181818	2.3528206628802
8.48484848484848	2.03480324206667
8.78787878787879	1.73647509977861
9.09090909090909	1.45857482474547
9.39393939393939	1.20146692254976
9.6969696969697	0.966387242494427
10	0.753095824824447
10.3030303030303	0.563085911977149
10.6060606060606	0.39413177796721
10.9090909090909	0.246856732115458
11.2121212121212	0.120339092969655
11.5151515151515	0.0146063532722811
11.8181818181818	-0.072428305146581
12.1212121212121	-0.140741947788491
12.4242424242424	-0.19252401887311
12.7272727272727	-0.228705543114479
13.030303030303	-0.250777720074571
13.3333333333333	-0.26058790608522
13.6363636363636	-0.259144468170443
13.9393939393939	-0.248686432077529
14.2424242424242	-0.230344898787481
14.5454545454545	-0.206032696672504
14.8484848484848	-0.17725407465505
15.1515151515152	-0.145342990290122
15.4545454545455	-0.11204640551988
15.7575757575758	-0.0785485404113865
16.0606060606061	-0.0459617603700351
16.3636363636364	-0.0151378943094633
16.6666666666667	0.0130041190228495
16.969696969697	0.0380666100663747
17.2727272727273	0.0594880381216488
17.5757575757576	0.0770496908155108
17.8787878787879	0.0906538007387755
18.1818181818182	0.10014654219742
18.4848484848485	0.105850788719898
18.7878787878788	0.107731500009477
19.0909090909091	0.106309417315107
19.3939393939394	0.101871648059708
19.6969696969697	0.094903242219399
20	0.0859934495234995
20.3030303030303	0.0756316553549288
20.6060606060606	0.0644641209767323
20.9090909090909	0.0529643026395008
21.2121212121212	0.0415533155564145
21.5151515151515	0.030587184680263
21.8181818181818	0.0203511952564825
22.1212121212121	0.011017652857147
22.4242424242424	0.00281583577853269
22.7272727272727	-0.0042465278933415
23.030303030303	-0.0100483602491808
23.3333333333333	-0.0146190739299451
23.6363636363636	-0.018000911298721
23.9393939393939	-0.0201917394452612
24.2424242424242	-0.0213692342753394
24.5454545454545	-0.021544294484281
24.8484848484848	-0.0209258680872684
25.1515151515152	-0.0196296335018085
25.4545454545455	-0.0178097555367972
25.7575757575758	-0.0156471360341208
26.0606060606061	-0.0132109769858756
26.3636363636364	-0.0106665757616608
26.6666666666667	-0.00807886507144316
26.969696969697	-0.0055446156770445
27.2727272727273	-0.00315260082208368
27.5757575757576	-0.000937420364777319
27.8787878787879	0.00100736422883728
28.1818181818182	0.00266995537845009
28.4848484848485	0.00399663714491958
28.7878787878788	0.00497788381559409
29.0909090909091	0.0056158367861679
29.3939393939394	0.00590660897650909
29.6969696969697	0.00590976209058955
30	0.00562761166663961
