0	7.4367420079532
0.505050505050505	7.47628654118449
1.01010101010101	7.49015989598302
1.51515151515152	7.47869125205678
2.02020202020202	7.44171423647834
2.52525252525253	7.37922769930282
3.03030303030303	7.29123047904979
3.53535353535354	7.177721421157
4.04040404040404	7.03869938006441
4.54545454545455	6.87416321574163
5.05050505050505	6.68427011026855
5.55555555555556	6.46906515905986
6.06060606060606	6.23110308561844
6.56565656565657	5.97260154153462
7.07070707070707	5.69592916531454
7.57575757575758	5.40345459764063
8.08080808080808	5.09754647835587
8.58585858585859	4.78057344594073
9.09090909090909	4.45490413821693
9.5959595959596	4.12290685558977
10.1010101010101	3.78693279300863
10.6060606060606	3.44926888771704
11.1111111111111	3.11204993355339
11.6161616161616	2.77736796048196
12.1212121212121	2.44730747881594
12.6262626262626	2.1239764541689
13.1313131313131	1.80946264055572
13.6363636363636	1.5058571739941
14.1414141414141	1.2152535635801
14.6464646464646	0.939717851429342
15.1515151515152	0.681409712526289
15.6565656565657	0.442071326785967
16.1616161616162	0.222667220575668
16.6666666666667	0.0242504000586918
17.1717171717172	-0.152166382524377
17.6767676767677	-0.305570239271597
18.1818181818182	-0.434937798254286
18.6868686868687	-0.539246043659062
19.1919191919192	-0.617474055117437
19.6969696969697	-0.668594249435191
20.2020202020202	-0.691734737417322
20.7070707070707	-0.687982192475444
21.2121212121212	-0.661204165007986
21.7171717171717	-0.615685805212599
22.2222222222222	-0.555595022695553
22.7272727272727	-0.485099917324778
23.2323232323232	-0.408367976077177
23.7373737373737	-0.329568038044827
24.2424242424242	-0.252868571376602
24.7474747474747	-0.182416459928738
25.2525252525253	-0.122292927768083
25.7575757575758	-0.0739334421777877
26.2626262626263	-0.0362666128695997
26.7676767676768	-0.00807741290658112
27.2727272727273	0.0118511532825185
27.7777777777778	0.0247450319953431
28.2828282828283	0.0318150815333113
28.7878787878788	0.0342751167702259
29.2929292929293	0.0333554907034467
29.7979797979798	0.0302783890606954
30.3030303030303	0.0262198584456757
30.8080808080808	0.0217975942234854
31.3131313131313	0.0171610671123612
31.8181818181818	0.0124652131351338
32.3232323232323	0.00786845732713872
32.8282828282828	0.00351005225156679
33.3333333333333	-0.000439739414086519
33.8383838383838	-0.00384419948479911
34.3434343434343	-0.00653285031422216
34.8484848484849	-0.00836344667694813
35.3535353535354	-0.009192434764997
35.8585858585859	-0.00907662082752875
36.3636363636364	-0.00819671476183409
36.8686868686869	-0.00671630668339996
37.3737373737374	-0.00483852185005661
37.8787878787879	-0.00270708687135113
38.3838383838384	-0.00051709638205125
38.8888888888889	0.00155094700938278
39.3939393939394	0.00335101977582709
39.8989898989899	0.00469689239090774
40.4040404040404	0.00542301704497313
40.9090909090909	0.00556912619848296
41.4141414141414	0.00524783490544725
41.9191919191919	0.00454184180351283
42.4242424242424	0.00356139210179508
42.9292929292929	0.00240388759833851
43.4343434343434	0.00118429729485548
43.9393939393939	5.61667470387474e-06
44.4444444444444	-0.00103267586943995
44.9494949494949	-0.00181290618843332
45.4545454545455	-0.00224907134154562
45.959595959596	-0.00237067869824732
46.4646464646465	-0.0022331841216233
46.969696969697	-0.00189532377047328
47.4747474747475	-0.00141519653245196
47.979797979798	-0.000850108921358141
48.4848484848485	-0.000256947999950171
48.989898989899	0.000307780518760282
49.4949494949495	0.000787913693835735
50	0.00113716276838094
