0	-14.6102647118641
0.303030303030303	-14.0394762665664
0.606060606060606	-13.4991899546102
0.909090909090909	-12.9903498320718
1.21212121212121	-12.5111486546399
1.51515151515152	-12.0615899421771
1.81818181818182	-11.6379014441529
2.12121212121212	-11.2392308415227
2.42424242424242	-10.8621453011901
2.72727272727273	-10.5044050734063
3.03030303030303	-10.163667495102
3.33333333333333	-9.83686675059178
3.63636363636364	-9.52240148697494
3.93939393939394	-9.21726015021794
4.24242424242424	-8.91979293618217
4.54545454545455	-8.62788046061897
4.84848484848485	-8.33983181276204
5.15151515151515	-8.04845067388295
5.45454545454545	-7.76828448212276
5.75757575757576	-7.48740342461328
6.06060606060606	-7.20498416758305
6.36363636363636	-6.92056777805153
6.66666666666667	-6.63362512211402
6.96969696969697	-6.34391620070897
7.27272727272727	-6.05133223785062
7.57575757575758	-5.75580223910143
7.87878787878788	-5.45764684519523
8.18181818181818	-5.1570415970643
8.48484848484848	-4.85460702720653
8.78787878787879	-4.55091108211322
9.09090909090909	-4.24674945878013
9.39393939393939	-3.9430313278859
9.6969696969697	-3.6408218648625
10	-3.34122007736391
10.3030303030303	-3.04446174304779
10.6060606060606	-2.75475054648933
10.9090909090909	-2.4718566942125
11.2121212121212	-2.19701942495768
11.5151515151515	-1.93186482223294
11.8181818181818	-1.6769732458193
12.1212121212121	-1.43410319666602
12.4242424242424	-1.20351680516063
12.7272727272727	-0.986328855705337
13.030303030303	-0.78320238411726
13.3333333333333	-0.59427031537001
13.6363636363636	-0.420668239717584
13.9393939393939	-0.261731029565327
14.2424242424242	-0.118430099119579
14.5454545454545	0.00986705315106897
14.8484848484848	0.123220026894401
15.1515151515152	0.221618389051377
15.4545454545455	0.305068942926274
15.7575757575758	0.374627000778217
16.0606060606061	0.430218006534203
16.3636363636364	0.473005998900925
16.6666666666667	0.502701964550353
16.969696969697	0.520784086429045
17.2727272727273	0.527478232954247
17.5757575757576	0.523735424158984
17.8787878787879	0.510472203282748
18.1818181818182	0.488274173472049
18.4848484848485	0.458523643446214
18.7878787878788	0.421793386039746
19.0909090909091	0.379529540191893
19.3939393939394	0.332717259123669
19.6969696969697	0.282630506133917
20	0.230588729463986
20.3030303030303	0.177959426134297
20.6060606060606	0.126019798125647
20.9090909090909	0.0760377889190937
21.2121212121212	0.0290392456274236
21.5151515151515	-0.0141287509880935
21.8181818181818	-0.0525448807925958
22.1212121212121	-0.0858669500321071
22.4242424242424	-0.113280513629704
22.7272727272727	-0.134797013795668
23.030303030303	-0.150092542361535
23.3333333333333	-0.159184937320717
23.6363636363636	-0.162322848692421
23.9393939393939	-0.159592236322558
24.2424242424242	-0.151714978843928
24.5454545454545	-0.13905505083265
24.8484848484848	-0.122563293623921
25.1515151515152	-0.103075745686392
25.4545454545455	-0.0816446020818984
25.7575757575758	-0.0592308780208608
26.0606060606061	-0.0367516295666548
26.3636363636364	-0.0149096164294288
26.6666666666667	0.00553295157193949
26.969696969697	0.0240804080975996
27.2727272727273	0.0402554516029093
27.5757575757576	0.0536240266227551
27.8787878787879	0.0640893273493371
28.1818181818182	0.0712427159274161
28.4848484848485	0.0752924163176083
28.7878787878788	0.0760939240593529
29.0909090909091	0.0739013370591733
29.3939393939394	0.0689656741419836
29.6969696969697	0.0615521792709255
30	0.0522688791227601
