0	1.13655341537445
0.303030303030303	1.12528818491363
0.606060606060606	1.09412782222968
0.909090909090909	1.04653730102223
1.21212121212121	0.98668867369195
1.51515151515152	0.917452308344046
1.81818181818182	0.842365902337345
2.12121212121212	0.763884125804564
2.42424242424242	0.684476164951444
2.72727272727273	0.606144570430105
3.03030303030303	0.530628954746161
3.33333333333333	0.45911804716669
3.63636363636364	0.392914646802924
3.93939393939394	0.332318248849563
4.24242424242424	0.277920128756007
4.54545454545455	0.229510131941397
4.84848484848485	0.186725341111239
5.15151515151515	0.151464745728382
5.45454545454545	0.115440911053026
5.75757575757576	0.0825534214782658
6.06060606060606	0.0520218879378893
6.36363636363636	0.0229050954704754
6.66666666666667	-0.00539247948950862
6.96969696969697	-0.0333964991912646
7.27272727272727	-0.0614634277372138
7.57575757575758	-0.089816023292904
7.87878787878788	-0.118511847752395
8.18181818181818	-0.147494720670507
8.48484848484848	-0.176544340701692
8.78787878787879	-0.205329638232267
9.09090909090909	-0.233385810709704
9.39393939393939	-0.260154412675561
9.6969696969697	-0.284908721559832
10	-0.306952051044471
10.3030303030303	-0.324759706010281
10.6060606060606	-0.339059797083691
10.9090909090909	-0.348551597455527
11.2121212121212	-0.352991268304508
11.5151515151515	-0.352034335165818
11.8181818181818	-0.346000254004857
12.1212121212121	-0.334701753510601
12.4242424242424	-0.318733291128536
12.7272727272727	-0.298380836872129
13.030303030303	-0.274147543657798
13.3333333333333	-0.246734634197214
13.6363636363636	-0.216664762856495
13.9393939393939	-0.18478304083146
14.2424242424242	-0.151767801367883
14.5454545454545	-0.118413876514642
14.8484848484848	-0.0854725480163256
15.1515151515152	-0.0536633406015024
15.4545454545455	-0.0238817865128348
15.7575757575758	0.0034165728624591
16.0606060606061	0.027664028468269
16.3636363636364	0.0486860843538185
16.6666666666667	0.0659949438227356
16.969696969697	0.0797322489402741
17.2727272727273	0.0897088101653972
17.5757575757576	0.0960497500758764
17.8787878787879	0.0989271507658407
18.1818181818182	0.0984166522658961
18.4848484848485	0.0949664929712342
18.7878787878788	0.0886908411259745
19.0909090909091	0.0801227795324846
19.3939393939394	0.0695937132705892
19.6969696969697	0.057555110873132
20	0.0445480346283254
20.3030303030303	0.031034332572684
20.6060606060606	0.0175579565310086
20.9090909090909	0.00457655866783088
21.2121212121212	-0.00755466362451191
21.5151515151515	-0.0184801944287404
21.8181818181818	-0.0279221640672417
22.1212121212121	-0.0357405073161752
22.4242424242424	-0.0416390131856808
22.7272727272727	-0.0456865918119327
23.030303030303	-0.0477013625740983
23.3333333333333	-0.0477762423288786
23.6363636363636	-0.0460004739201089
23.9393939393939	-0.0423997969998587
24.2424242424242	-0.0373210155555618
24.5454545454545	-0.0308453534557404
24.8484848484848	-0.0234107260351386
25.1515151515152	-0.0153299025160304
25.4545454545455	-0.0069866920209595
25.7575757575758	0.00119835130007721
26.0606060606061	0.00897097833307738
26.3636363636364	0.0160123007355715
26.6666666666667	0.0221102467931488
26.969696969697	0.0271162516477378
27.2727272727273	0.0308692026877765
27.5757575757576	0.0333412005666679
27.8787878787879	0.0344637509086665
28.1818181818182	0.0342543326926762
28.4848484848485	0.0327767728315053
28.7878787878788	0.0301009914484638
29.0909090909091	0.0263799244812048
29.3939393939394	0.021742989283671
29.6969696969697	0.0164319125930449
30	0.0106070704720285
