0	-7.45101230343116
0.303030303030303	-6.87247475729854
0.606060606060606	-6.31050069099899
0.909090909090909	-5.76718670931546
1.21212121212121	-5.24328344286606
1.51515151515152	-4.74103328879371
1.81818181818182	-4.26005571335297
2.12121212121212	-3.80245590716154
2.42424242424242	-3.36805300098153
2.72727272727273	-2.95779207124468
3.03030303030303	-2.57251311551336
3.33333333333333	-2.21166361601095
3.63636363636364	-1.8771288520551
3.93939393939394	-1.56731485871994
4.24242424242424	-1.28346161823947
4.54545454545455	-1.02461348129989
4.84848484848485	-0.790518152256119
5.15151515151515	-0.574855474880351
5.45454545454545	-0.393013404532795
5.75757575757576	-0.232286542280056
6.06060606060606	-0.0934459918607378
6.36363636363636	0.0257850876786866
6.66666666666667	0.125420818335158
6.96969696969697	0.20680673413506
7.27272727272727	0.271109810540524
7.57575757575758	0.318918852575789
7.87878787878788	0.352232200808858
8.18181818181818	0.371364047452722
8.48484848484848	0.378426456410579
8.78787878787879	0.374376681851186
9.09090909090909	0.360740713162922
9.39393939393939	0.339131231858711
9.6969696969697	0.310849950022836
10	0.277683191212859
10.3030303030303	0.242316698197749
10.6060606060606	0.203448907022632
10.9090909090909	0.163988671641122
11.2121212121212	0.125030931158469
11.5151515151515	0.0876149888042791
11.8181818181818	0.052484706964306
12.1212121212121	0.0205055272789512
12.4242424242424	-0.00788146210513816
12.7272727272727	-0.0321310810146419
13.030303030303	-0.0519368651397942
13.3333333333333	-0.0672158034760582
13.6363636363636	-0.0776843878607795
13.9393939393939	-0.083718211784293
14.2424242424242	-0.0852769383313639
14.5454545454545	-0.0829059105904191
14.8484848484848	-0.0770663438288292
15.1515151515152	-0.0680887499283391
15.4545454545455	-0.0572460052420248
15.7575757575758	-0.0450444995124845
16.0606060606061	-0.0321035704017516
16.3636363636364	-0.0190358593763841
16.6666666666667	-0.00636497141238529
16.969696969697	0.00548633974741899
17.2727272727273	0.0161147507711905
17.5757575757576	0.0252357389361844
17.8787878787879	0.0326382292728852
18.1818181818182	0.0381066577735731
18.4848484848485	0.0416537090327518
18.7878787878788	0.0431520079893947
19.0909090909091	0.042767603627559
19.3939393939394	0.0405780559342339
19.6969696969697	0.0368090899830672
20	0.031754729417802
20.3030303030303	0.0257366306206263
20.6060606060606	0.0191125897147293
20.9090909090909	0.0122133487336959
21.2121212121212	0.00534590901029477
21.5151515151515	-0.00125800973244961
21.8181818181818	-0.00734904034077579
22.1212121212121	-0.012781623672563
22.4242424242424	-0.0173686965148334
22.7272727272727	-0.0210278547417069
23.030303030303	-0.0236840292394449
23.3333333333333	-0.0252821054523906
23.6363636363636	-0.025840678298902
23.9393939393939	-0.0253641970024859
24.2424242424242	-0.0239467653011762
24.5454545454545	-0.021670971467216
24.8484848484848	-0.0186862084487877
25.1515151515152	-0.0151536075403597
25.4545454545455	-0.011283290001702
25.7575757575758	-0.0072390972131175
26.0606060606061	-0.00322000012634639
26.3636363636364	0.000667135990166975
26.6666666666667	0.00426361209333475
26.969696969697	0.00748366920493995
27.2727272727273	0.0102453950668688
27.5757575757576	0.0124532929863818
27.8787878787879	0.0141149177315189
28.1818181818182	0.0151338866963936
28.4848484848485	0.0155729307432438
28.7878787878788	0.015398627011159
29.0909090909091	0.0146661348593701
29.3939393939394	0.0134340084048083
29.6969696969697	0.0117440334568222
30	0.00973589263371366
