0	-16.0470438267778
0.303030303030303	-15.4692117947931
0.606060606060606	-14.9075572639855
0.909090909090909	-14.3618724180574
1.21212121212121	-13.8309180698836
1.51515151515152	-13.3146808016555
1.81818181818182	-12.8115194350844
2.12121212121212	-12.3214170285841
2.42424242424242	-11.8431922468279
2.72727272727273	-11.3763703993654
3.03030303030303	-10.9204888656634
3.33333333333333	-10.4746232473628
3.63636363636364	-10.038918454805
3.93939393939394	-9.61226031830065
4.24242424242424	-9.19468685201864
4.54545454545455	-8.78552027470431
4.84848484848485	-8.38441549621751
5.15151515151515	-7.98531083554139
5.45454545454545	-7.6036312878885
5.75757575757576	-7.22799322813479
6.06060606060606	-6.858775627736
6.36363636363636	-6.49551113250193
6.66666666666667	-6.13847852322509
6.96969696969697	-5.78760775694051
7.27272727272727	-5.44293984508595
7.57575757575758	-5.10481445720922
7.87878787878788	-4.77306342832184
8.18181818181818	-4.44834924665349
8.48484848484848	-4.13052425497
8.78787878787879	-3.82014189871168
9.09090909090909	-3.51749784069757
9.39393939393939	-3.2228508800531
9.6969696969697	-2.93691324826273
10	-2.65994057054214
10.3030303030303	-2.39164963587357
10.6060606060606	-2.13527356544023
10.9090909090909	-1.88991953071305
11.2121212121212	-1.65603571173182
11.5151515151515	-1.4346573732934
11.8181818181818	-1.22554619018604
12.1212121212121	-1.02987949701251
12.4242424242424	-0.847263078043994
12.7272727272727	-0.678247389853073
13.030303030303	-0.522932817170778
13.3333333333333	-0.380990564994631
13.6363636363636	-0.253033094005804
13.9393939393939	-0.138059247081084
14.2424242424242	-0.0365604338259998
14.5454545454545	0.0523621327704236
14.8484848484848	0.129082808317999
15.1515151515152	0.193957245410097
15.4545454545455	0.24726610390718
15.7575757575758	0.290137194534282
16.0606060606061	0.322767687482134
16.3636363636364	0.3462287315347
16.6666666666667	0.360508936706981
16.969696969697	0.366824947215595
17.2727272727273	0.365486878753445
17.5757575757576	0.357283340169917
17.8787878787879	0.342954575450022
18.1818181818182	0.323010367682253
18.4848484848485	0.298451802117223
18.7878787878788	0.269760616686497
19.0909090909091	0.237936641734051
19.3939393939394	0.20369362958146
19.6969696969697	0.167894836636583
20	0.131417408620106
20.3030303030303	0.0951873155376588
20.6060606060606	0.0599804990370995
20.9090909090909	0.0266405725850346
21.2121212121212	-0.00420473483666584
21.5151515151515	-0.0320199033917442
21.8181818181818	-0.0562340548531032
22.1212121212121	-0.0766836376489144
22.4242424242424	-0.0928454343287156
22.7272727272727	-0.104817840947825
23.030303030303	-0.112405367443021
23.3333333333333	-0.115697236914116
23.6363636363636	-0.114911690404572
23.9393939393939	-0.110147054588836
24.2424242424242	-0.101961279777604
24.5454545454545	-0.0906246445378193
24.8484848484848	-0.076841612534236
25.1515151515152	-0.0612140807406504
25.4545454545455	-0.0444880800830742
25.7575757575758	-0.0273588977463768
26.0606060606061	-0.0104623181818978
26.3636363636364	0.00569254449349703
26.6666666666667	0.0205700757673479
26.969696969697	0.0338279783103959
27.2727272727273	0.0451213219674623
27.5757575757576	0.0541688393763003
27.8787878787879	0.0608924531837819
28.1818181818182	0.0650312366024121
28.4848484848485	0.0667403670156666
28.7878787878788	0.0659427971778778
29.0909090909091	0.0628481335015904
29.3939393939394	0.0576565241200414
29.6969696969697	0.0506119909850302
30	0.0421619657438654
