0	0.972111806827987
0.505050505050505	1.00453943375289
1.01010101010101	1.01367237086068
1.51515151515152	1.00213663356383
2.02020202020202	0.972124830109502
2.52525252525253	0.925979156778002
3.03030303030303	0.866041829435744
3.53535353535354	0.794655080932805
4.04040404040404	0.714161149631084
4.54545454545455	0.626902273771574
5.05050505050505	0.535234007045478
5.55555555555556	0.441386539927461
6.06060606060606	0.347465850501661
6.56565656565657	0.255482180033796
7.07070707070707	0.167457956014346
7.57575757575758	0.0854156057011814
8.08080808080808	0.0113775562050305
8.58585858585859	-0.052633765434412
9.09090909090909	-0.104595932227246
9.5959595959596	-0.142485802266713
10.1010101010101	-0.164316068166021
10.6060606060606	-0.169288727896204
11.1111111111111	-0.160118363894463
11.6161616161616	-0.139657044044321
12.1212121212121	-0.110805177338204
12.6262626262626	-0.0765190773053784
13.1313131313131	-0.039704513624345
13.6363636363636	-0.00327062863631203
14.1414141414141	0.0298714724991577
14.6464646464646	0.0568180652575184
15.1515151515152	0.0746501891452476
15.6565656565657	0.0821195959618351
16.1616161616162	0.0807738901459495
16.6666666666667	0.0723523287656877
17.1717171717172	0.0586211995279566
17.6767676767677	0.0413571587324886
18.1818181818182	0.0222853962212406
18.6868686868687	0.00313239551417525
19.1919191919192	-0.0143561327039879
19.6969696969697	-0.0284919109262441
20.2020202020202	-0.0376438889638694
20.7070707070707	-0.0411915341308059
21.2121212121212	-0.0400105649112914
21.7171717171717	-0.0350970292262051
22.2222222222222	-0.0274003882751838
22.7272727272727	-0.0178692094362824
23.2323232323232	-0.00742200842557556
23.7373737373737	0.00296734465545952
24.2424242424242	0.0123643206868736
24.7474747474747	0.0198460288536188
25.2525252525253	0.0245261476567776
25.7575757575758	0.0262187403502408
26.2626262626263	0.0253837131680879
26.7676767676768	0.0225137137533531
27.2727272727273	0.0181195927205868
27.7777777777778	0.0127735591975161
28.2828282828283	0.00692984732307496
28.7878787878788	0.00109120423561107
29.2929292929293	-0.00416773267532773
29.7979797979798	-0.00835818582515994
30.3030303030303	-0.0110322842477636
30.8080808080808	-0.0120431677642668
31.3131313131313	-0.0117392499935271
31.8181818181818	-0.0103785465683448
32.3232323232323	-0.0082089376254697
32.8282828282828	-0.00556514752901181
33.3333333333333	-0.00265150828298664
33.8383838383838	0.000187211255982776
34.3434343434343	0.00273894758255257
34.8484848484849	0.00468084543183641
35.3535353535354	0.00582551057289951
35.8585858585859	0.00611641148999906
36.3636363636364	0.00570713500383925
36.8686868686869	0.00478426578130448
37.3737373737374	0.00341045641763632
37.8787878787879	0.0018311892877386
38.3838383838384	0.000128279572126998
38.8888888888889	-0.00156921454297858
39.3939393939394	-0.00303449702737471
39.8989898989899	-0.0041750439569543
40.4040404040404	-0.00487477370478944
40.9090909090909	-0.00513434429021757
41.4141414141414	-0.00499292217122113
41.9191919191919	-0.00458230216100552
42.4242424242424	-0.00396205418335748
42.9292929292929	-0.00322628814843799
43.4343434343434	-0.00242625401780948
43.9393939393939	-0.00164516060352938
44.4444444444444	-0.000975358782587605
44.9494949494949	-0.000459142565985325
45.4545454545455	-0.000175774551882726
45.959595959596	-0.000118987626795815
46.4646464646465	-0.00024054414100853
46.969696969697	-0.000500681131303994
47.4747474747475	-0.000859514622522449
47.979797979798	-0.00127671985447251
48.4848484848485	-0.00171236536853239
48.989898989899	-0.0021269858560494
49.4949494949495	-0.00248165671946257
50	-0.00272239106411654
