0	10
1.01010101010101	9.9984539839229
2.02020202020202	9.98730518570045
3.03030303030303	9.95660145414437
4.04040404040404	9.89688756777636
5.05050505050505	9.79903034898873
6.06060606060606	9.65427249273626
7.07070707070707	9.45814065957577
8.08080808080808	9.21136244286825
9.09090909090909	8.91839116243318
10.1010101010101	8.58515798931225
11.1111111111111	8.21734723318466
12.1212121212121	7.82068721285295
13.1313131313131	7.40114947035753
14.1414141414141	6.96491574694986
15.1515151515152	6.51826123099851
16.1616161616162	6.06806243688771
17.1717171717172	5.62293314717751
18.1818181818182	5.19508191303833
19.1919191919192	4.79939512020663
20.2020202020202	4.44693645851714
21.2121212121212	4.14018043363483
22.2222222222222	3.87620479945606
23.2323232323232	3.65125027645965
24.2424242424242	3.46441404822777
25.2525252525253	3.31627993816377
26.2626262626263	3.20760920163856
27.2727272727273	3.13869793470667
28.2828282828283	3.10932844913589
29.2929292929293	3.12260619588466
30.3030303030303	3.18242150958563
31.3131313131313	3.28908401028482
32.3232323232323	3.43560429341952
33.3333333333333	3.6106198172256
34.3434343434343	3.80278716834553
35.3535353535354	3.76587742572119
36.3636363636364	3.71200202747804
37.3737373737374	3.66016386641393
38.3838383838384	3.61335999967922
39.3939393939394	3.57954938347277
40.4040404040404	3.56667989809011
41.4141414141414	3.57759169201956
42.4242424242424	3.610722751097
43.4343434343434	3.66094948289696
44.4444444444444	3.72091534759022
45.4545454545455	3.7838001883042
46.4646464646465	3.84505265296735
47.4747474747475	3.90262915400664
48.4848484848485	3.95583151860362
49.4949494949495	4.00394221358925
50.5050505050505	4.04568754325811
51.5151515151515	4.07947763172078
52.5252525252525	4.10438420247784
53.5353535353535	4.11980264323546
54.5454545454545	4.12484738956745
55.5555555555556	4.11815770892808
56.5656565656566	4.09912871243254
57.5757575757576	4.06875501118438
58.5858585858586	4.0291448084252
59.5959595959596	3.98240926040156
60.6060606060606	3.93011449630128
61.6161616161616	3.87265049918868
62.6262626262626	3.81079020830086
63.6363636363636	3.74602543303562
64.6464646464647	3.67919807744566
65.6565656565657	3.61084552422077
66.6666666666667	3.54269194739865
67.6767676767677	3.47681494374526
68.6868686868687	3.416347389301
69.6969696969697	3.36479088563344
70.7070707070707	3.32573313156743
71.7171717171717	3.30240343793056
72.7272727272727	3.29809777743516
73.7373737373737	3.31496521041855
74.7474747474748	3.35429306872805
75.7575757575758	3.41809589472726
76.7676767676768	3.50823531744243
77.7777777777778	3.62514475954595
78.7878787878788	3.76808637884845
79.7979797979798	3.93538197183064
80.8080808080808	4.12502652831406
81.8181818181818	4.33424479765097
82.8282828282828	4.44356317876896
83.8383838383838	4.34646957442239
84.8484848484848	4.25755240009404
85.8585858585859	4.17818826750921
86.8686868686869	4.10810434692041
87.8787878787879	4.04754988155397
88.8888888888889	3.99696078833417
89.8989898989899	3.95675924547448
90.9090909090909	3.92738225091082
91.9191919191919	3.9090672066761
92.9292929292929	3.90061389055941
93.9393939393939	3.89993677515514
94.9494949494949	3.90485015907198
95.959595959596	3.91292538042752
96.969696969697	3.92205841848386
97.979797979798	3.93040285473712
98.989898989899	3.93630921085225
100	3.93872913355124
