0	-10.509166180721
5	-5.06157396930181
10	0.270429492917806
15	1.11544983611498
20	1.32566344374056
25	0.389532898758383
30	0.925256537796581
35	0.462260847981799
40	0.0201270641408352
45	-0.28857639041249
50	0.275648282069416
55	0.0964318484499528
60	-0.258584860595454
65	-0.222358465898095
70	0.315673694805767
75	-0.232456355857801
80	0.132261204807747
85	0.513982596539839
90	-0.375941082946283
95	0.643809244282433
100	0.203146139694776
105	-1.92051532054326
110	-0.293617324030338
115	0.0469401677909983
120	0.746115459594482
125	0.108618378756473
130	0.435387060156775
135	1.77681561369101
140	0.372796755947344
145	3.44412029941959
150	-0.0100413416938442
155	-1.47136708661318
160	-1.10653918857767
165	-0.857739535258072
170	-0.833326806324377
175	-0.453028816301863
180	-0.477525112752314
185	-0.574130034537168
190	0.138635510064554
195	-0.193983182184541
200	0.307860316180585
205	0.233585414704449
210	0.49846778128695
215	-0.989752354365999
220	-1.32805927824496
225	-1.80136165301445
230	-0.158702531386919
235	0.309305697280533
240	-0.128585908938635
245	0.591788406286065
250	0.237812776073912
255	-0.311535331820348
260	-0.512184064675316
265	-0.344118580002485
270	0.397086397854102
275	0.317091012815519
280	0.255305091494404
285	0.0463603102965623
290	-0.529500748159208
295	1.22905029270538
300	-0.0506876056275593
305	-0.769113646421442
310	0.255015607813281
315	0.414494502082584
320	0.163052402156109
325	-0.522782827805739
330	-0.497089885799889
335	-0.179896510180911
340	0.183637186807735
345	0.337953812957582
350	0.269344752652165
355	0.300808712439195
360	0.499194094910546
365	0.421269236149188
370	-0.100764341367283
375	0.212528164848796
380	-0.531651455544897
385	0.0215324659316398
390	-0.55186839641906
395	0.458348928949648
400	0.967004439940286
405	0.0421930291590116
410	-0.679708233096158
415	1.19821407757181
420	0.0760729753235017
425	0.143237844025798
430	-0.267243329654062
435	0.565435454852084
440	-0.0822756121556077
445	0.134628821900986
450 -0.981669976196854
